Internet	internet	Internet
Satire	satir	Satire
Sequel	sequel	Sequel
Parodies	parodi	Parodies
U.S.	u.s.	U.S.
Newsmakers	newsmak	Newsmakers
.	.	.

By	by	By
ANICK	anick	ANICK
JESDANUNNEW	jesdanunnew	JESDANUNNEW
YORK	york	YORK
(AP)	(ap)	(AP)
From	from	From
the	the	the
creators	creator	creator
of	of	of
the	the	the
political	polit	political
satire	satir	satire
sensation	sensat	sensation
"This	"this	"This
Land"	land"	Land"
comes	come	come
a	a	a
sequel	sequel	sequel
set	set	set
to	to	to
the	the	the
tune	tune	tune
of	of	of
"Dixie	"dixi	"Dixie
.	.	.
"The	"the	"The
online	onlin	online
animation	anim	animation
"Good	"good	"Good
To	to	To
Be	be	Be
in	in	in
DC	dc	DC
!	!	!
"	"	"
features	featur	feature
the	the	the
presidential	presidenti	presidential
and	and	and
vice	vice	vice
presidential	presidenti	presidential
candidates	candid	candidate
along	along	along
with	with	with
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft,	ashcroft,	Ashcroft,
CBS	cbs	CBS
News	news	News
anchor	anchor	anchor
Dan	dan	Dan
Rather,	rather,	Rather,
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore,	moore,	Moore,
talk	talk	talk
show	show	show
host	host	host
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
and	and	and
Jane	jane	Jane
Fonda	fonda	Fonda
.	.	.

"In	"in	"In
'This	this	'This
Land,'	land,	Land,'
you	you	you
had	had	had
basically	basic	basically
(President)	(president)	(President)
Bush	bush	Bush
and	and	and
(John)	(john)	(John)
Kerry,"	kerry,"	Kerry,"
said	said	said
Evan	evan	Evan
Spiridellis,	spiridellis,	Spiridellis,
who	who	who
co	co	co
-	-	-
produced	produc	produced
the	the	the
cartoons	cartoon	cartoon
with	with	with
his	his	his
brother,	brother,	brother,
Gregg	gregg	Gregg
...	...	...

