US	us	US
IT	it	IT
spend	spend	spend
to	to	to
mark	mark	mark
modest	modest	modest
growth	growth	growth
.	.	.

US	us	US
IT	it	IT
spending	spend	spending
will	will	will
grow	grow	grow
by	by	by
seven	seven	seven
per	per	per
cent	cent	cent
next	next	next
year,	year,	year,
according	accord	according
to	to	to
a	a	a
study	studi	study
out	out	out
yesterday	yesterday	yesterday
from	from	from
IT	it	IT
analysts	analyst	analyst
Forrester	forrest	Forrester
Research	research	Research
.	.	.

Forrester	forrest	Forrester
predicts	predict	predicts
that	that	that
spending	spend	spending
on	on	on
IT	it	IT
goods,	goods,	goods,
services,	services,	services,
and	and	and
staff	staff	staff
will	will	will
remain	remain	remain
at	at	at
seven	seven	seven
per	per	per
cent	cent	cent
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

