Scientists	scientist	Scientists
Reverse	revers	Reverse
Paralysis	paralysi	Paralysis
in	in	in
Dogs	dog	Dogs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dogs	dog	Dogs
with	with	with
paralyzed	paralyz	paralyzed
hind	hind	hind
legs	leg	leg
regained	regain	regained
the	the	the
ability	abil	ability
to	to	to
walk	walk	walk
after	after	after
getting	get	getting
a	a	a
shot	shot	shot
of	of	of
a	a	a
chemical	chemic	chemical
cousin	cousin	cousin
of	of	of
antifreeze	antifreez	antifreeze
that	that	that
helped	help	helped
repair	repair	repair
nerve	nerv	nerve
cells	cell	cell
in	in	in
their	their	their
damaged	damag	damaged
spinal	spinal	spinal
cords,	cords,	cords,
scientists	scientist	scientist
reported	report	reported
.	.	.

