Integration	integr	Integration
Plays	play	Plays
Key	key	Key
Role	role	Role
in	in	in
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Upcoming	upcom	Upcoming
11	11	11
i	i	i
.	.	.
10.	10.	10.

Integration	integr	Integration
is	is	is
a	a	a
key	key	key
factor	factor	factor
with	with	with
any	ani	any
large	larg	large
ERP	erp	ERP
implementation	implement	implementation
and	and	and
ongoing	ongo	ongoing
maintenance,	maintenance,	maintenance,
and	and	and
Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
catching	catch	catching
on	on	on
.	.	.

At	at	At
its	it	it
London	london	London
-	-	-
based	base	based
OpenWorld	openworld	OpenWorld
event	event	event
this	this	this
week	week	week
Oracle	oracl	Oracle
announced	announc	announced
better	better	better
integration	integr	integration
between	between	between

