Students	student	Students
Take	take	Take
Veggie	veggi	Veggie
-	-	-
Fueled	fuel	Fueled
"BioBus"	"biobus"	"BioBus"
on	on	on
Eco	eco	Eco
Road	road	Road
Trip	trip	Trip
.	.	.

Thirteen	thirteen	Thirteen
college	colleg	college
students	student	student
are	are	are
traveling	travel	traveling
the	the	the
U.S.	u.s.	U.S.
by	by	by
school	school	school
bus	bus	bus
to	to	to
promote	promot	promote
the	the	the
use	use	use
of	of	of
"biodiesel,"	"biodiesel,"	"biodiesel,"
fuel	fuel	fuel
made	made	made
from	from	from
vegetable	veget	vegetable
oil	oil	oil
such	such	such
as	as	a
that	that	that
used	use	used
in	in	in
fast	fast	fast
food	food	food
restaurants	restaur	restaurant
.	.	.

