Grand	grand	Grand
-	-	-
scale	scale	scale
uproar	uproar	uproar
.	.	.

Controversy	controversi	Controversy
and	and	and
outrage	outrag	outrage
are	are	are
bound	bound	bound
to	to	to
result	result	result
from	from	from
a	a	a
video	video	video
game	game	game
that	that	that
includes	includ	includes
cop	cop	cop
killing,	killing,	killing,
virtual	virtual	virtual
sex,	sex,	sex,
drive	drive	drive
-	-	-
by	by	by
shootings	shoot	shooting
and	and	and
enough	enough	enough
expletives	explet	expletive
to	to	to
make	make	make
a	a	a
trucker	trucker	trucker
blush	blush	blush
.	.	.

