New	new	New
Labels	label	Labels
Can	can	Can
Tout	tout	Tout
Heart	heart	Heart
-	-	-
Healthy	healthi	Healthy
Foods	food	Foods
.	.	.

WASHINGTON	washington	WASHINGTON
(AP)	(ap)	(AP)
Fish,	fish,	Fish,
fowl,	fowl,	fowl,
baby	babi	baby
formula	formula	formula
and	and	and
any	ani	any
other	other	other
conventional	convent	conventional
food	food	food
products	product	product
that	that	that
contain	contain	contain
two	two	two
types	type	type
of	of	of
omega	omega	omega
-	-	-
3	3	3
fatty	fatti	fatty
acids	acid	acid
can	can	can
market	market	market
the	the	the
fat's	fat	fat's
heart	heart	heart
-	-	-
healthy	healthi	healthy
effect,	effect,	effect,
regulators	regul	regulator
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
fatty	fatti	fatty
acids	acid	acid
covered	cover	covered
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration's	administr	Administration's
ruling	rule	ruling
are	are	are
EPA,	epa,	EPA,
or	or	or
eiscosapentaenoic	eiscosapentaeno	eiscosapentaenoic
acid,	acid,	acid,
and	and	and
DHA,	dha,	DHA,
or	or	or
docosahexaenoic	docosahexaeno	docosahexaenoic
acid	acid	acid
...	...	...

