Web	web	Web
Data	data	Data
Transfer	transfer	Transfer
to	to	to
Handsets	handset	Handsets
Made	made	Made
Easier	easier	Easier
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Have	have	Have
you	you	you
ever	ever	ever
gone	gone	gone
online	onlin	online
to	to	to
get	get	get
driving	drive	driving
directions,	directions,	directions,
only	onli	only
to	to	to
leave	leav	leave
the	the	the
printout	printout	printout
behind	behind	behind
?	?	?

Have	have	Have
you	you	you
made	made	made
movie	movi	movie
plans,	plans,	plans,
but	but	but
forgot	forgot	forgot
to	to	to
jot	jot	jot
down	down	down
the	the	the
show	show	show
times	time	time
?	?	?

Or	or	Or
do	do	do
you	you	you
simply	simpli	simply
need	need	need
an	an	an
easy	easi	easy
way	way	way
to	to	to
feed	feed	feed
phone	phone	phone
numbers	number	number
to	to	to
your	your	your
cell	cell	cell
phone	phone	phone
?	?	?

