Rare,	rare,	Rare,
Large	larg	Large
Hornets	hornet	Hornets
Breeding	breed	Breeding
in	in	in
Arkansas	arkansa	Arkansas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Entomologists	entomologist	Entomologists
at	at	at
the	the	the
University	univers	University
of	of	of
Arkansas	arkansa	Arkansas
in	in	in
Fayetteville	fayettevill	Fayetteville
say	say	say
a	a	a
rare	rare	rare
breed	breed	breed
of	of	of
hornet	hornet	hornet
known	known	known
as	as	a
the	the	the
European	european	European
hornet	hornet	hornet
is	is	is
breeding	breed	breeding
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
northwest	northwest	northwest
Arkansas	arkansa	Arkansas
.	.	.

