Microsoft	microsoft	Microsoft
Expands	expand	Expands
Intellectual	intellectu	Intellectual
Property	properti	Property
Indemnification	indemnif	Indemnification
Coverage	coverag	Coverage
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Redmond	redmond	Redmond
execs	exec	exec
say	say	say
the	the	the
company	compani	company
will	will	will
provide	provid	provide
IP	ip	IP
protection	protect	protection
for	for	for
all	all	all
current	current	current
and	and	and
past	past	past
versions	version	version
of	of	of
its	it	it
software,	software,	software,
hoping	hope	hoping
to	to	to
present	present	present
yet	yet	yet
another	anoth	another
differentiator	differenti	differentiator
with	with	with
open	open	open
-	-	-
source	sourc	source
vendors	vendor	vendor
.	.	.

