The	the	The
Sims	sim	Sims
2	2	2
Is	is	Is
Now	now	Now
In	in	In
Stores	store	Stores
.	.	.

The	the	The
wait	wait	wait
for	for	for
millions	million	million
of	of	of
Sims	sim	Sims
fans	fan	fan
is	is	is
over	over	over
.	.	.

Electronic	electron	Electronic
Arts	art	Arts
announced	announc	announced
that	that	that
The	the	The
Sims	sim	Sims
2,	2,	2,
has	has	ha
shipped	ship	shipped
to	to	to
retailers	retail	retailer
under	under	under
the	the	the
EA	ea	EA
GAMES	game	GAMES
brand	brand	brand
and	and	and
is	is	is
now	now	now
available	avail	available
on	on	on
store	store	store
shelves	shelv	shelf
.	.	.

