Kennedy	kennedi	Kennedy
jumble	jumbl	jumble
sale	sale	sale
at	at	at
Sotheby	sothebi	Sotheby
#39	#39	#39
;	;	;
s	s	s
.	.	.

Nothing	noth	Nothing
is	is	is
too	too	too
small	small	small
or	or	or
mundane	mundan	mundane
when	when	when
you	you	you
attach	attach	attach
the	the	the
name	name	name
Kennedy	kennedi	Kennedy
to	to	to
it	it	it
.	.	.

Among	among	Among
the	the	the
items	item	item
listed	list	listed
in	in	in
the	the	the
latest	latest	latest
Sotheby	sothebi	Sotheby
#39	#39	#39
;	;	;
s	s	s
auction	auction	auction
of	of	of
the	the	the
contents	content	content
of	of	of
the	the	the
Kennedy	kennedi	Kennedy
family	famili	family
homes	home	home
are	are	are
a	a	a
fibreglass	fibreglass	fibreglass
kitchen	kitchen	kitchen
tray,	tray,	tray,
some	some	some
old	old	old
suitcases,	suitcases,	suitcases,
chipped	chip	chipped
china	china	china
and	and	and
a	a	a
few	few	few
tumblers	tumbler	tumbler
.	.	.

