DoCoMo	docomo	DoCoMo
to	to	to
offer	offer	offer
i	i	i
-	-	-
mode	mode	mode
to	to	to
UKs	uk	UKs
mmO2	mmo2	mmO2
.	.	.

Japans	japan	Japans
dominant	domin	dominant
wireless	wireless	wireless
operator,	operator,	operator,
NTT DoCoMo Inc.	ntt docomo inc.	NTT DoCoMo Inc.
,	,	,
has	has	ha
reached	reach	reached
a	a	a
basic	basic	basic
agreement	agreement	agreement
to	to	to
offer	offer	offer
its	it	it
popular	popular	popular
i	i	i
-	-	-
mode	mode	mode
mobile	mobil	mobile
Internet	internet	Internet
technology	technolog	technology
to	to	to
Britains	britain	Britains
mmO2	mmo2	mmO2
Plc.	plc.	Plc.

