Antivirus	antivirus	Antivirus
companies	compani	company
warn	warn	warn
of	of	of
new	new	new
Bagle	bagl	Bagle
variants	variant	variant
.	.	.

Antivirus	antivirus	Antivirus
software	softwar	software
companies	compani	company
warned	warn	warned
of	of	of
three	three	three
new	new	new
versions	version	version
of	of	of
the	the	the
Bagle	bagl	Bagle
worm	worm	worm
that	that	that
were	were	were
spreading	spread	spreading
through	through	through
infected	infect	infected
e	e	e
-	-	-
mail	mail	mail
attachments	attach	attachment
.	.	.

