Mercury	mercuri	Mercury
Astronaut	astronaut	Astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
Dies	die	Dies
.	.	.

Pioneering	pioneer	Pioneering
astronaut	astronaut	astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
has	has	ha
died	die	died
in	in	in
California,	california,	California,
at	at	at
age	age	age
77.	77.	77.

He	he	He
was	was	wa
one	one	one
of	of	of
the	the	the
seven	seven	seven
Mercury	mercuri	Mercury
astronauts	astronaut	astronaut
who	who	who
led	led	led
the	the	the
way	way	way
in	in	in
the	the	the
exploration	explor	exploration
of	of	of
space	space	space
.	.	.

