Orion	orion	Orion
delivers	deliv	delivers
first#39	first#39	first#39
;	;	;
personal	person	personal
cluster	cluster	cluster
#39	#39	#39
;	;	;
workstation	workstat	workstation
.	.	.

There	there	There
is	is	is
something	someth	something
rather	rather	rather
antiquated	antiqu	antiquated
about	about	about
many	mani	many
of	of	of
the	the	the
server	server	server
clusters	cluster	cluster
used	use	used
today	today	today
by	by	by
engineers,	engineers,	engineers,
scientists	scientist	scientist
and	and	and
media	media	medium
fiends	fiend	fiend
.	.	.

Their	their	Their
high	high	high
-	-	-
powered	power	powered
computing	comput	computing
machines	machin	machine
are	are	are
often	often	often
cobbled	cobbl	cobbled
together	togeth	together
over	over	over
many	mani	many
days	day	day

