Calif	calif	Calif
.	.	.

Salutes	salut	Salutes
Global	global	Global
Warming	warm	Warming
Fighters	fighter	Fighters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
has	has	ha
become	becom	become
the	the	the
first	first	first
state	state	state
to	to	to
reward	reward	reward
landowners	landown	landowner
for	for	for
leaving	leav	leaving
forests	forest	forest
standing	stand	standing
to	to	to
help	help	help
control	control	control
global	global	global
warming,	warming,	warming,
under	under	under
a	a	a
program	program	program
adopted	adopt	adopted
this	this	this
week	week	week
by	by	by
the	the	the
California	california	California
Climate	climat	Climate
Action	action	Action
Registry	registri	Registry
.	.	.

