Data	data	Data
Miner	miner	Miner
Free	free	Free
From	from	From
U.S.	u.s.	U.S.
Law	law	Law
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It	it	It
began	began	began
as	as	a
one	one	one
of	of	of
the	the	the
Bush	bush	Bush
administration's	administr	administration's
most	most	most
ambitious	ambiti	ambitious
homeland	homeland	homeland
security	secur	security
efforts,	efforts,	efforts,
a	a	a
passenger	passeng	passenger
screening	screen	screening
program	program	program
designed	design	designed
to	to	to
use	use	use
commercial	commerci	commercial
records,	records,	records,
terrorist	terrorist	terrorist
watch	watch	watch
lists	list	list
and	and	and
computer	comput	computer
software	softwar	software
to	to	to
assess	assess	ass
millions	million	million
of	of	of
travelers	travel	traveler
and	and	and
target	target	target
those	those	those
who	who	who
might	might	might
pose	pose	pose
a	a	a
threat	threat	threat
.	.	.

