Singulus,	singulus,	Singulus,
Sony	soni	Sony
Team	team	Team
Up	up	Up
on	on	on
Blu	blu	Blu
-	-	-
Ray	ray	Ray
Development	develop	Development
.	.	.

German	german	German
compact	compact	compact
disc	disc	disc
and	and	and
DVD	dvd	DVD
equipment	equip	equipment
company	compani	company
Singulus	singulus	Singulus
and	and	and
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Sony	soni	Sony
have	have	have
teamed	team	teamed
up	up	up
to	to	to
develop	develop	develop
a	a	a
new	new	new
technology	technolog	technology
for	for	for
music	music	music
and	and	and
video	video	video
discs,	discs,	discs,
Singulus	singulus	Singulus
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

