Yahoo	yahoo	Yahoo
follows	follow	follows
Google	googl	Google
with	with	with
mobile	mobil	mobile
search	search	search
service	servic	service
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
has	has	ha
followed	follow	followed
Google	googl	Google
into	into	into
the	the	the
mobile	mobil	mobile
-	-	-
search	search	search
arena,	arena,	arena,
launching	launch	launching
a	a	a
service	servic	service
that	that	that
allows	allow	allows
wireless	wireless	wireless
users	user	user
to	to	to
query	queri	query
its	it	it
search	search	search
engine	engin	engine
over	over	over
their	their	their
handsets	handset	handset
.	.	.

