DOOM	doom	DOOM
3	3	3
:	:	:
Resurrection	resurrect	Resurrection
Of	of	Of
Evil	evil	Evil
Ann.	ann.	Ann.

Activision	activis	Activision
and	and	and
id	id	id
Software	softwar	Software
have	have	have
announced	announc	announced
today	today	today
an	an	an
upcoming	upcom	upcoming
expansion	expans	expansion
for	for	for
the	the	the
popular	popular	popular
DOOM	doom	DOOM
3	3	3
.	.	.

The	the	The
expansion,	expansion,	expansion,
which	which	which
is	is	is
named	name	named
DOOM	doom	DOOM
3	3	3
:	:	:
Resurrection	resurrect	Resurrection
Of	of	Of
Evil	evil	Evil
and	and	and
is	is	is
co	co	co
-	-	-
developed	develop	developed
by	by	by
Nerve	nerv	Nerve
Software	softwar	Software

