New	new	New
iMac	imac	iMac
Makes	make	Makes
Debut	debut	Debut
a	a	a
Bit	bit	Bit
Later	later	Later
Than	than	Than
Apple	appl	Apple
Hoped	hope	Hoped
.	.	.

Apple	appl	Apple
Computer	comput	Computer
introduced	introduc	introduced
an	an	an
updated	updat	updated
version	version	version
of	of	of
its	it	it
iMac	imac	iMac
home	home	home
computer	comput	computer
with	with	with
a	a	a
minimalist	minimalist	minimalist
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
system	system	system
that	that	that
hides	hide	hide
the	the	the
computer's	comput	computer's
internal	intern	internal
components	compon	component
inside	insid	inside
a	a	a
flat	flat	flat
-	-	-
panel	panel	panel
L.C.D.	l.c.d.	L.C.D.
display	display	display
.	.	.

