Microsoft	microsoft	Microsoft
raises	rais	raise
stakes	stake	stake
in	in	in
search	search	search
war	war	war
.	.	.

Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
res	res	re
-	-	-
ponded	pond	ponded
to	to	to
rivals	rival	rival
in	in	in
the	the	the
burgeoning	burgeon	burgeoning
search	search	search
engine	engin	engine
business	busi	business
by	by	by
unveiling	unveil	unveiling
a	a	a
test	test	test
version	version	version
of	of	of
a	a	a
free	free	free
desktop	desktop	desktop
search	search	search
tool	tool	tool
that	that	that
will	will	will
help	help	help
computer	comput	computer
users	user	user
find	find	find
information	inform	information
on	on	on
the	the	the
hard	hard	hard
drives	drive	drive
of	of	of
their	their	their
PCs	pcs	PCs
.	.	.

