Newfound	newfound	Newfound
Allies	alli	Allies
Drive	drive	Drive
Web	web	Web
Services	servic	Services
Spec	spec	Spec
.	.	.

The	the	The
industrys	industri	industry
latest	latest	latest
allies	alli	ally
Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
have	have	have
supported	support	supported
the	the	the
publication	public	publication
of	of	of
Web	web	Web
Services	servic	Services
Management	manag	Management
(WS	(ws	(WS
-	-	-
Management),	management),	Management),
a	a	a
Web	web	Web
services	servic	service
specification	specif	specification
that	that	that
provides	provid	provides
a	a	a
common	common	common
way	way	way
for	for	for
enterprises	enterpris	enterprise
to	to	to
access	access	access
and	and	and
exchange	exchang	exchange
management	manag	management
information	inform	information
across	across	across

