Group	group	Group
Finds	find	Finds
Ancient	ancient	Ancient
Ships	ship	Ships
Off	off	Off
Italy	itali	Italy
Coast	coast	Coast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archaeologists	archaeologist	Archaeologists
exploring	explor	exploring
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
sea	sea	sea
off	off	off
the	the	the
island	island	island
of	of	of
Capri	capri	Capri
have	have	have
found	found	found
the	the	the
wrecks	wreck	wreck
of	of	of
three	three	three
ancient	ancient	ancient
ships	ship	ship
that	that	that
once	onc	once
plied	pli	plied
the	the	the
Mediterranean	mediterranean	Mediterranean
between	between	between
Rome	rome	Rome
and	and	and
northern	northern	northern
African	african	African
colonies	coloni	colony
.	.	.

