Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
test	test	test
your	your	your
applications	applic	application
.	.	.

Learn	learn	Learn
about	about	about
the	the	the
plethora	plethora	plethora
of	of	of
security	secur	security
enhancements	enhanc	enhancement
included	includ	included
in	in	in
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
as	as	a
well	well	well
as	as	a
how	how	how
these	these	these
security	secur	security
features	featur	feature
could	could	could
impair	impair	impair
the	the	the
functionality	function	functionality
of	of	of
some	some	some
applications	applic	application
.	.	.

