Gates	gate	Gates
undaunted	undaunt	undaunted
by	by	by
Linux	linux	Linux
.	.	.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.

Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates,	gates,	Gates,
during	dure	during
an	an	an
appearance	appear	appearance
here	here	here
Friday	friday	Friday
at	at	at
the	the	the
Computer	comput	Computer
History	histori	History
Museum,	museum,	Museum,
expressed	express	expressed
no	no	no
fear	fear	fear
of	of	of
Linux	linux	Linux
usurping	usurp	usurping
Windows	window	Windows
in	in	in
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

