SpaceShipOne	spaceshipon	SpaceShipOne
propels	propel	propels
space	space	space
travel	travel	travel
future	futur	future
.	.	.

Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
triumphant	triumphant	triumphant
second	second	second
flight	flight	flight
of	of	of
SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
private	privat	private
business	busi	business
taking	take	taking
up	up	up
where	where	where
government	govern	government
left	left	left
off	off	off
and	and	and
improving	improv	improving
an	an	an
idea	idea	idea
.	.	.

