Angst	angst	Angst
Over	over	Over
Anglers	angler	Anglers
.	.	.

In	in	In
a	a	a
study	studi	study
published	publish	published
Friday,	friday,	Friday,
a	a	a
team	team	team
of	of	of
marine	marin	marine
biologists	biologist	biologist
finds	find	find
that	that	that
sport	sport	sport
fishing	fish	fishing
accounts	account	account
for	for	for
nearly	near	nearly
one	one	one
-	-	-
fourth	fourth	fourth
of	of	of
the	the	the
total	total	total
catch	catch	catch
for	for	for
the	the	the
commercially	commerci	commercially
valuable	valuabl	valuable
species	speci	specie
the	the	the
federal	feder	federal
government	govern	government
most	most	most
worries	worri	worry
about	about	about
conserving	conserv	conserving
.	.	.

