Hair	hair	Hair
Stem	stem	Stem
Cells	cell	Cells
May	may	May
Offer	offer	Offer
Baldness,	baldness,	Baldness,
Burn	burn	Burn
Treatments	treatment	Treatments
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Master	master	Master
cells	cell	cell
found	found	found
deep	deep	deep
inside	insid	inside
hairfollicles	hairfollicl	hairfollicles
might	might	might
offer	offer	offer
a	a	a
new	new	new
way	way	way
to	to	to
treat	treat	treat
baldness	bald	baldness
and	and	and
burnvictims,	burnvictims,	burnvictims,
U.S.	u.s.	U.S.
researchers	research	researcher
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

