Intel	intel	Intel
unveils	unveil	unveils
plans	plan	plan
for	for	for
multitasking	multitask	multitasking
chip	chip	chip
.	.	.

Chip	chip	Chip
maker	maker	maker
Intel Corp.	intel corp.	Intel Corp.
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
improve	improv	improve
its	it	it
flagship	flagship	flagship
products	product	product
in	in	in
ways	way	way
that	that	that
could	could	could
redefine	redefin	redefine
the	the	the
role	role	role
of	of	of
a	a	a
microprocessor	microprocessor	microprocessor
in	in	in
a	a	a
computer	comput	computer
and	and	and
help	help	help
the	the	the
company	compani	company
stay	stay	stay
ahead	ahead	ahead
of	of	of
its	it	it
competitors	competitor	competitor
.	.	.

