Hurricanes	hurrican	Hurricanes
hinder	hinder	hinder
spam	spam	spam
in	in	in
September,	september,	September,
kinda	kinda	kinda
sorta	sorta	sorta
.	.	.

September	septemb	September
#39	#39	#39
;	;	;
s	s	s
hurricanes	hurrican	hurricane
Jeanne,	jeanne,	Jeanne,
Frances,	frances,	Frances,
and	and	and
Ivan	ivan	Ivan
pummeld	pummeld	pummeld
the	the	the
Florida	florida	Florida
coast,	coast,	coast,
but	but	but
they	they	they
also	also	also
took	took	took
a	a	a
toll	toll	toll
on	on	on
spam	spam	spam
during	dure	during
the	the	the
month,	month,	month,
at	at	at
least	least	least
according	accord	according
to	to	to
vendor	vendor	vendor
FrontBridge	frontbridg	FrontBridge
.	.	.

