Microsoft	microsoft	Microsoft
Seeks	seek	Seeks
Video	video	Video
Game	game	Game
Winner	winner	Winner
With	with	With
Halo	halo	Halo
2	2	2
.	.	.
mostly	most	mostly
men	men	men
in	in	in
their	their	their
late	late	late
teens	teen	teen
and	and	and
20 	20 	20 
#39	#39	#39
;	;	;
s	s	s
-	-	-
will	will	will
line	line	line
up	up	up
near	near	near
Union	union	Union
Square	squar	Square
in	in	in
New	new	New
York,	york,	York,
eagerly	eager	eagerly
awaiting	await	awaiting
their	their	their
first	first	first
glimpse	glimps	glimpse
of	of	of
the	the	the
sequel	sequel	sequel
to	to	to
a	a	a
science	scienc	science
-	-	-
fiction	fiction	fiction
blockbuster	blockbust	blockbuster
.	.	.

