EarthLink	earthlink	EarthLink
#39	#39	#39
;	;	;
s	s	s
Calling	call	Calling
.	.	.

EarthLink	earthlink	EarthLink
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ELNK)	elnk)	ELNK)
is	is	is
the	the	the
latest	latest	latest
company	compani	company
to	to	to
bridge	bridg	bridge
the	the	the
Internet	internet	Internet
and	and	and
the	the	the
telephone	telephon	telephone
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
offering	offer	offering
Voice	voic	Voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
(or	(or	(or
VoIP)	voip)	VoIP)
service	servic	service
for	for	for
free	free	free
to	to	to
its	it	it
customers,	customers,	customers,
as	as	a
it	it	it
announced	announc	announced
in	in	in
a	a	a
press	press	press
release	releas	release
today	today	today
.	.	.

