SpaceShipOne	spaceshipon	SpaceShipOne
goes	goe	go
for	for	for
X	x	X
-	-	-
Prize	prize	Prize
glory	glori	glory
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
will	will	will
today	today	today
attempt	attempt	attempt
to	to	to
reach	reach	reach
an	an	an
altitude	altitud	altitude
of	of	of
100	100	100
km	km	km
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
less	less	le
than	than	than
a	a	a
fortnight,	fortnight,	fortnight,
and	and	and
thereby	therebi	thereby
claim	claim	claim
the	the	the
$10	$10	$10
m	m	m
X	x	X
-	-	-
Prize	prize	Prize
for	for	for
the	the	the
first	first	first
private	privat	private
space	space	space
vehicle	vehicl	vehicle
to	to	to
accomplish	accomplish	accomplish
the	the	the
feat	feat	feat
.	.	.

