EPCglobal	epcglob	EPCglobal
One	one	One
Year	year	Year
Later	later	Later
.	.	.

Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2004	2004	2004
This	this	This
week	week	week
EPCglobal	epcglob	EPCglobal
US,	us,	US,
the	the	the
US	us	US
chapter	chapter	chapter
of	of	of
EPCglobal,	epcglobal,	EPCglobal,
holds	hold	hold
its	it	it
second	second	second
annual	annual	annual
user	user	user
conference	confer	conference
and	and	and
celebrates	celebr	celebrates
EPCglobals	epcglob	EPCglobals
anniversary,	anniversary,	anniversary,
as	as	a
well	well	well
as	as	a
its	it	it
own	own	own
.	.	.

