Justice	justic	Justice
Dept	dept	Dept
.	.	.

Cracks	crack	Cracks
Down	down	Down
Internet	internet	Internet
Crime	crime	Crime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
FBI	fbi	FBI
seized	seiz	seized
computers,	computers,	computers,
software	softwar	software
and	and	and
equipment	equip	equipment
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
illegal	illeg	illegal
sharing	share	sharing
of	of	of
copyrighted	copyright	copyrighted
movies,	movies,	movies,
music	music	music
and	and	and
games	game	game
over	over	over
an	an	an
Internet	internet	Internet
"peer	"peer	"peer
-	-	-
to	to	to
-	-	-
peer"	peer"	peer"
network,	network,	network,
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

