IBM,	ibm,	IBM,
Cisco	cisco	Cisco
aim	aim	aim
to	to	to
protect	protect	protect
networks	network	network
.	.	.
com	com	com
 October 14	 october 14	 October 14
,	,	,
2004	2004	2004
,	,	,
8:58 	8:58 	8:58 
AM	am	AM
PT	pt	PT
.	.	.

Cyber	cyber	Cyber
threats,	threats,	threats,
chiefly	chiefli	chiefly
viruses	virus	virus
like	like	like
NetSky	netski	NetSky
and	and	and
Sasser,	sasser,	Sasser,
make	make	make
security	secur	security
an	an	an
ongoing	ongo	ongoing
concern	concern	concern
as	as	a
it	it	it
holds	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
infrastructure	infrastructur	infrastructure
as	as	a
the	the	the
third	third	third
top	top	top
priority	prioriti	priority
.	.	.

