IBM	ibm	IBM
unveils	unveil	unveils
low	low	low
-	-	-
cost	cost	cost
blades	blade	blade
.	.	.

IBM	ibm	IBM
announced	announc	announced
last	last	last
Friday	friday	Friday
a	a	a
lower	lower	lower
-	-	-
cost	cost	cost
blade	blade	blade
server	server	server
optiona	optiona	optiona
pared	pare	pared
-	-	-
down	down	down
chassis	chassi	chassis
geared	gear	geared
for	for	for
small	small	small
and	and	and
midsize	midsiz	midsize
businesses	busi	business
.	.	.

The	the	The
new	new	new
Express	express	Express
version	version	version
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
BladeCenter	bladecent	BladeCenter
chassis	chassi	chassis
still	still	still
can	can	can
accommodate	accommod	accommodate
as	as	a
many	mani	many

