School	school	School
House	hous	House
Shock	shock	Shock
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It's	it	It's
a	a	a
noble	nobl	noble
concept	concept	concept
that	that	that
was	was	wa
designed	design	designed
to	to	to
bridge	bridg	bridge
the	the	the
digital	digit	digital
divide	divid	divide
:	:	:
Offer	offer	Offer
public	public	public
schools	school	school
and	and	and
libraries	librari	library
steep	steep	steep
discounts	discount	discount
on	on	on
Internet	internet	Internet
access	access	access
and	and	and
phone	phone	phone
service	servic	service
through	through	through
a	a	a
special	special	special
government	govern	government
-	-	-
mandated	mandat	mandated
program	program	program
.	.	.

But	but	But
reports	report	report
of	of	of
fraud	fraud	fraud
and	and	and
lackluster	lacklust	lackluster
oversight	oversight	oversight
have	have	have
caused	caus	caused
the	the	the
program	program	program
to	to	to
be	be	be
put	put	put
on	on	on
ice	ice	ice
and	and	and
now	now	now
some	some	some
educators	educ	educator
and	and	and
librarians	librarian	librarian
are	are	are
scrambling	scrambl	scrambling
.	.	.

