NASA	nasa	NASA
Building	build	Building
Shortlist	shortlist	Shortlist
for	for	for
Possible	possibl	Possible
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
Replacements	replac	Replacements
.	.	.

As	as	As
the	the	the
White	white	White
House	hous	House
search	search	search
for	for	for
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
#39	#39	#39
;	;	;
s	s	s
successor	successor	successor
began	began	began
Monday,	monday,	Monday,
the	the	the
emerging	emerg	emerging
list	list	list
of	of	of
candidates	candid	candidate
indicated	indic	indicated
that	that	that
the	the	the
next	next	next
space	space	space
chief	chief	chief
will	will	will
have	have	have
fewer	fewer	fewer

