Cooking	cook	Cooking
on	on	on
a	a	a
Comet	comet	Comet
...	...	...
?.	?.	?.

European	european	European
Space	space	Space
Agency	agenc	Agency
One	one	One
of	of	of
the	the	the
ingenious	ingeni	ingenious
instruments	instrument	instrument
on	on	on
board	board	board
Rosetta	rosetta	Rosetta
is	is	is
designed	design	designed
to	to	to
smell	smell	smell
the	the	the
comet	comet	comet
for	for	for
different	differ	different
substances,	substances,	substances,
analysing	analys	analysing
samples	sampl	sample
that	that	that
have	have	have
been	been	been
cooked	cook	cooked
in	in	in
a	a	a
set	set	set
of	of	of
miniature	miniatur	miniature
ovens	oven	oven
.	.	.

ESAs	esa	ESAs
Rosetta	rosetta	Rosetta
will	will	will
be	be	be
the	the	the
first	first	first
space	space	space
mission	mission	mission
ever	ever	ever
to	to	to
land	land	land
on	on	on
a	a	a
comet	comet	comet
...	...	...

