Peru	peru	Peru
Seizes	seiz	Seizes
Cocaine	cocain	Cocaine
Haul	haul	Haul
Hidden	hidden	Hidden
in	in	in
Giant	giant	Giant
Squid	squid	Squid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Peruvian	peruvian	Peruvian
police	polic	police
said	said	said
on	on	on
Monday	monday	Monday
theyseized	theyseiz	theyseized
nearly	near	nearly
1,540	1,540	1,540
pounds	pound	pound
(700	(700	(700
kg)	kg)	kg)
of	of	of
cocaine	cocain	cocaine
hidden	hidden	hidden
in	in	in
frozengiant	frozengi	frozengiant
squid	squid	squid
bound	bound	bound
for	for	for
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

