ZigBee	zigbe	ZigBee
low	low	low
-	-	-
power	power	power
wireless	wireless	wireless
standard	standard	standard
ratified	ratifi	ratified
.	.	.

The	the	The
ZigBee	zigbe	ZigBee
Alliance,	alliance,	Alliance,
an	an	an
industry	industri	industry
standards	standard	standard
group	group	group
dedicated	dedic	dedicated
to	to	to
promoting	promot	promoting
low	low	low
-	-	-
power	power	power
wireless	wireless	wireless
networks,	networks,	networks,
ratified	ratifi	ratified
the	the	the
first	first	first
ZigBee	zigbe	ZigBee
specification	specif	specification
this	this	this
week	week	week
.	.	.

