China	china	China
Cracks	crack	Cracks
Down	down	Down
Porn	porn	Porn
.	.	.

China	china	China
is	is	is
getting	get	getting
hard	hard	hard
on	on	on
porn	porn	porn
.	.	.

Those	those	Those
caught	caught	caught
pushing	push	pushing
pornographic	pornograph	pornographic
images	imag	image
either	either	either
through	through	through
the	the	the
Internet,	internet,	Internet,
mobile	mobil	mobile
phones	phone	phone
or	or	or
pornography	pornographi	pornography
through	through	through
phone	phone	phone
sex,	sex,	sex,
face	face	face
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
life	life	life
imprisonment	imprison	imprisonment
.	.	.

