Bourses	bours	Bourses
start	start	start
higher	higher	higher
on	on	on
late	late	late
Street	street	Street
rally	ralli	rally
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Europe's	europ	Europe's
bourses	bours	bourse
opened	open	opened
higher	higher	higher
after	after	after
Wall	wall	Wall
Street	street	Street
climbed	climb	climbed
late	late	late
on	on	on
on	on	on
confirmation	confirm	confirmation
of	of	of
the	the	the
PeopleSoft/Oracle	peoplesoft/oracl	PeopleSoft/Oracle
merger	merger	merger
.	.	.

In	in	In
the	the	the
early	earli	early
evening	even	evening
European	european	European
time,	time,	time,
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
by	by	by
a	a	a
further	further	further
quarter	quarter	quarter
of	of	of
a	a	a
percentage	percentag	percentage
point	point	point
.	.	.

