Nintendo	nintendo	Nintendo
DS	ds	DS
Readies	readi	Readies
for	for	for
Portable	portabl	Portable
Gaming	game	Gaming
Competition	competit	Competition
.	.	.

quot	quot	quot
;	;	;
DS	ds	DS
provides	provid	provides
the	the	the
road	road	road
map	map	map
to	to	to
the	the	the
future	futur	future
of	of	of
video	video	video
games,	games,	games,
quot	quot	quot
;	;	;
Reggie	reggi	Reggie
Fils	fil	Fils
-	-	-
Aime,	aime,	Aime,
Nintendo	nintendo	Nintendo
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
sales	sale	sale
and	and	and
marketing	market	marketing
said	said	said
.	.	.

