The	the	The
conspiracy	conspiraci	conspiracy
game	game	game
:	:	:
JFK	jfk	JFK
#39	#39	#39
;	;	;
s	s	s
assassination	assassin	assassination
is	is	is
turned	turn	turned
into	into	into
computer	comput	computer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
years,	years,	years,
experts	expert	expert
have	have	have
argued	argu	argued
over	over	over
who	who	who
killed	kill	killed
President	presid	President
John	john	John
Kennedy	kennedi	Kennedy
and	and	and
whether	whether	whether
it	it	it
was	was	wa
the	the	the
work	work	work
of	of	of
a	a	a
lone	lone	lone
gunman	gunman	gunman
.	.	.

Now,	now,	Now,
after	after	after
four	four	four
decades	decad	decade
of	of	of
endless	endless	endless
speculation,	speculation,	speculation,
a	a	a

