Apple	appl	Apple
wants	want	want
to	to	to
expand	expand	expand
music	music	music
download	download	download
service	servic	service
across	across	across
Europe	europ	Europe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Apple	appl	Apple
Computer	comput	Computer
is	is	is
planning	plan	planning
to	to	to
expand	expand	expand
its	it	it
online	onlin	online
music	music	music
download	download	download
service	servic	service
to	to	to
more	more	more
European	european	European
countries,	countries,	countries,
the	the	the
company	compani	company
announced	announc	announced
at	at	at
the	the	the
Popkomm	popkomm	Popkomm
music	music	music
trade	trade	trade
fair	fair	fair
.	.	.

