Sun	sun	Sun
man	man	man
gets	get	get
56 	56 	56 
per	per	per
cent	cent	cent
pay	pay	pay
hike	hike	hike
.	.	.

SUN	sun	SUN
#39	#39	#39
;	;	;
S	s	S
NEW	new	NEW
number	number	number
two,	two,	two,
Jonathan	jonathan	Jonathan
Schwartz,	schwartz,	Schwartz,
has	has	ha
seen	seen	seen
a	a	a
56 	56 	56 
percent	percent	percent
boost	boost	boost
in	in	in
his	his	his
salary	salari	salary
over	over	over
the	the	the
last	last	last
year	year	year
and	and	and
is	is	is
getting	get	getting
paid	paid	paid
nearly	near	nearly
seven	seven	seven
times	time	time
more	more	more
than	than	than
his	his	his
boss	boss	bos
Chief	chief	Chief
Executive	execut	Executive
Scott	scott	Scott
McNealy	mcneali	McNealy
.	.	.

