Greek,	greek,	Greek,
British	british	British
police	polic	police
break	break	break
illegal	illeg	illegal
software	softwar	software
ring	ring	ring
.	.	.

Greek	greek	Greek
and	and	and
British	british	British
police	polic	police
have	have	have
cracked	crack	cracked
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
illegal	illeg	illegal
software	softwar	software
sales	sale	sale
ring,	ring,	ring,
arresting	arrest	arresting
two	two	two
people	peopl	people
and	and	and
seizing	seiz	seizing
thousands	thousand	thousand
of	of	of
pirated	pirat	pirated
high	high	high
-	-	-
tech	tech	tech
software	softwar	software
programs	program	program
.	.	.

