Kerio	kerio	Kerio
Partners	partner	Partners
Must	must	Must
Pass	pass	Pass
Rigorous	rigor	Rigorous
Exam	exam	Exam
To	to	To
Carry	carri	Carry
New	new	New
ServerFirewall	serverfirewal	ServerFirewall
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Kerio	kerio	Kerio
Technologies,	technologies,	Technologies,
a	a	a
vendor	vendor	vendor
that	that	that
specializes	special	specializes
in	in	in
perimeter	perimet	perimeter
and	and	and
messaging	messag	messaging
security,	security,	security,
has	has	ha
rolled	roll	rolled
out	out	out
a	a	a
new	new	new
channel	channel	channel
program	program	program
and	and	and
a	a	a
new	new	new
software	softwar	software
-	-	-
based	base	based
firewall	firewal	firewall
.	.	.

