Security	secur	Security
alert	alert	alert
identifies	identifi	identifies
Oracle	oracl	Oracle
holes	hole	hole
.	.	.

Software	softwar	Software
security	secur	security
companies	compani	company
and	and	and
US	us	US
-	-	-
Cert,	cert,	Cert,
the	the	the
US	us	US
government	govern	government
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
monitoring	monitor	monitoring
body,	body,	body,
have	have	have
issued	issu	issued
warnings	warn	warning
about	about	about
security	secur	security
vulnerabilities	vulner	vulnerability
in	in	in
Oracle	oracl	Oracle
software	softwar	software
.	.	.

