Technical	technic	Technical
breakthrough	breakthrough	breakthrough
boosts	boost	boost
Broadband	broadband	Broadband
Britain	britain	Britain
.	.	.

Broadband	broadband	Broadband
should	should	should
be	be	be
available	avail	available
through	through	through
99.4 	99.4 	99.4 
per	per	per
cent	cent	cent
of	of	of
phone	phone	phone
lines	line	line
by	by	by
next	next	next
summer	summer	summer
thanks	thank	thanks
to	to	to
a	a	a
technical	technic	technical
breakthrough	breakthrough	breakthrough
by	by	by
BT	bt	BT
.	.	.


