Look	look	Look
to	to	to
the	the	the
sky	sky	sky
tonight	tonight	tonight
for	for	for
eclipse	eclips	eclipse
.	.	.

If	if	If
you	you	you
still	still	still
don	don	don
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
the	the	the
Earth	earth	Earth
is	is	is
round,	round,	round,
check	check	check
out	out	out
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
lunar	lunar	lunar
eclipse	eclips	eclipse
:	:	:
It	it	It
was	was	wa
enough	enough	enough
to	to	to
convince	convinc	convince
the	the	the
ancient	ancient	ancient
Greeks	greek	Greeks
.	.	.

