Aerospace	aerospac	Aerospace
giants	giant	giant
hope	hope	hope
to	to	to
build	build	build
next	next	next
craft	craft	craft
.	.	.

Boeing	boe	Boeing
NASA	nasa	NASA
Systems	system	Systems
of	of	of
Houston	houston	Houston
will	will	will
team	team	team
with	with	with
another	anoth	another
aerospace	aerospac	aerospace
giant	giant	giant
to	to	to
bid	bid	bid
on	on	on
building	build	building
the	the	the
successor	successor	successor
to	to	to
the	the	the
space	space	space
shuttle,	shuttle,	shuttle,
a	a	a
spacecraft	spacecraft	spacecraft
that	that	that
would	would	would
take	take	take
explorers	explor	explorer
to	to	to
the	the	the
moon	moon	moon
and	and	and
Mars,	mars,	Mars,
officials	offici	official
from	from	from
the	the	the
two	two	two
companies	compani	company
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

