28 	28 	28 
Identity	ident	Identity
Theft	theft	Theft
Suspects	suspect	Suspects
Arrested	arrest	Arrested
in	in	in
Transatlantic	transatlant	Transatlantic
Sting	sting	Sting
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Law	law	Law
enforcement	enforc	enforcement
authorities	author	authority
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
have	have	have
arrested	arrest	arrested
28 	28 	28 
people	peopl	people
on	on	on
suspicion	suspicion	suspicion
of	of	of
operating	oper	operating
Web	web	Web
sites	site	site
that	that	that
were	were	were
allegedly	alleg	allegedly
designed	design	designed
to	to	to
steal,	steal,	steal,
sell	sell	sell
and	and	and
forge	forg	forge
credit	credit	credit
cards	card	card
and	and	and
identification	identif	identification
documents	document	document
.	.	.

