Sony	soni	Sony
confirms	confirm	confirms
plan	plan	plan
to	to	to
sell	sell	sell
large	larg	large
-	-	-
screen	screen	screen
LCD	lcd	LCD
projection	project	projection
TVs	tvs	TVs
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO,	tokyo,	TOKYO,
 Sep 08	 sep 08	 Sep 08
,	,	,
2004 	2004 	2004 
(AFX	(afx	(AFX
-	-	-
UK	uk	UK
via	via	via
COMTEX)	comtex)	COMTEX)
Sony Corp 	sony corp 	Sony Corp 
will	will	will
launch	launch	launch
its	it	it
popular	popular	popular
projection	project	projection
televisions	televis	television
with	with	with
large	larg	large
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
screens	screen	screen
in	in	in
China	china	China
early	earli	early
next	next	next
year,	year,	year,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

