Astronauts	astronaut	Astronauts
Float	float	Float
Outside	outsid	Outside
for	for	for
Bit	bit	Bit
of	of	of
Spacewalk	spacewalk	Spacewalk
Maintenance	mainten	Maintenance
.	.	.

Two	two	Two
astronauts	astronaut	astronaut
are	are	are
floating	float	floating
outside	outsid	outside
the	the	the
international	intern	international
space	space	space
station	station	station
on	on	on
their	their	their
fourth	fourth	fourth
and	and	and
final	final	final
spacewalk	spacewalk	spacewalk
.	.	.

The	the	The
American	american	American
and	and	and
Russian	russian	Russian
team	team	team
is	is	is
ending	end	ending
the	the	the
6	6	6
-	-	-
month	month	month
mission	mission	mission
with	with	with
some	some	some
installation	instal	installation
and	and	and
repair	repair	repair
projects	project	project
.	.	.

