UDO	udo	UDO
replacing	replac	replacing
MO	mo	MO
faster	faster	faster
than	than	than
expected,	expected,	expected,
says	say	say
Plasmon	plasmon	Plasmon
.	.	.

Sales	sale	Sales
of	of	of
UDO	udo	UDO
(Ultra	(ultra	(Ultra
Density	densiti	Density
Optical)	optical)	Optical)
discs	disc	disc
and	and	and
drives	drive	drive
are	are	are
going	go	going
well	well	well
and	and	and
the	the	the
format	format	format
is	is	is
replacing	replac	replacing
MO	mo	MO
(Magneto	(magneto	(Magneto
Optical)	optical)	Optical)
technology	technolog	technology
faster	faster	faster
than	than	than
expected,	expected,	expected,
the	the	the
president	presid	president
of	of	of
technology	technolog	technology
developer	develop	developer
Plasmon Inc.	plasmon inc.	Plasmon Inc.
said	said	said
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
.	.	.

