Scientists	scientist	Scientists
mimic	mimic	mimic
lotus	lotus	lotus
plant	plant	plant
to	to	to
create	creat	create
self	self	self
-	-	-
cleaning	clean	cleaning
clothing	cloth	clothing
.	.	.

Sending	send	Sending
your	your	your
favourite	favourit	favourite
suit	suit	suit
to	to	to
the	the	the
dry	dri	dry
-	-	-
cleaners	cleaner	cleaner
could	could	could
one	one	one
day	day	day
be	be	be
an	an	an
infrequent	infrequ	infrequent
practice	practic	practice
whenquot	whenquot	whenquot
;	;	;
self	self	self
-	-	-
cleaning	clean	cleaning
quot	quot	quot
;	;	;
clothing	cloth	clothing
become	becom	become
the	the	the
norm,	norm,	norm,
thanks	thank	thanks
to	to	to
progress	progress	progress
in	in	in
nano	nano	nano
-	-	-
technology,	technology,	technology,
the	the	the
American	american	American
Chemical	chemic	Chemical
Society	societi	Society
has	has	ha
said	said	said
.	.	.

