Astronomers	astronom	Astronomers
find	find	find
possible	possibl	possible
rocky	rocki	rocky
planet	planet	planet
Earth	earth	Earth
-	-	-
like	like	like
orb	orb	orb
spins	spin	spin
too	too	too
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

What	what	What
might	might	might
be	be	be
the	the	the
first	first	first
knownquot	knownquot	knownquot
;	;	;
Earth	earth	Earth
-	-	-
like	like	like
quot	quot	quot
;	;	;
planet	planet	planet
orbiting	orbit	orbiting
a	a	a
star	star	star
like	like	like
our	our	our
own	own	own
sun	sun	sun
has	has	ha
been	been	been
reported	report	reported
by	by	by
European	european	European
astronomers	astronom	astronomer
.	.	.

