MIKE	mike	MIKE
WENDLAND	wendland	WENDLAND
:	:	:
Pricey	pricey	Pricey
iPod	ipod	iPod
upgrade	upgrad	upgrade
worth	worth	worth
every	everi	every
dime	dime	dime
.	.	.

Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
addition	addit	addition
to	to	to
its	it	it
hugely	huge	hugely
popular	popular	popular
iPod	ipod	iPod
line,	line,	line,
the	the	the
iPod	ipod	iPod
Photo,	photo,	Photo,
has	has	ha
moved	move	moved
the	the	the
bar	bar	bar
even	even	even
further	further	further
as	as	a
the	the	the
digital	digit	digital
lifestyle	lifestyl	lifestyle
continues	continu	continues
to	to	to
converge	converg	converge
.	.	.

