German	german	German
virus	virus	virus
author	author	author
charged	charg	charged
woth	woth	woth
cmputer	cmputer	cmputer
sabotage	sabotag	sabotage
.	.	.

The	the	The
teenager	teenag	teenager
accused	accus	accused
of	of	of
authoring	author	authoring
the	the	the
Sasser	sasser	Sasser
and	and	and
Netsky	netski	Netsky
worms	worm	worm
has	has	ha
been	been	been
formally	formal	formally
charged	charg	charged
with	with	with
computer	comput	computer
sabotage	sabotag	sabotage
.	.	.

Eighteen	eighteen	Eighteen
-	-	-
year	year	year
-	-	-
old	old	old
Sven	sven	Sven
Jaschan	jaschan	Jaschan
was	was	wa
arrested	arrest	arrested
in	in	in
May	may	May
at	at	at
his	his	his
parents	parent	parent
#39	#39	#39
;	;	;
home	home	home
in	in	in
Waffensen,	waffensen,	Waffensen,
Lower	lower	Lower
Saxony,	saxony,	Saxony,
in	in	in
northern	northern	northern
Germany	germani	Germany
.	.	.

